"V1","V2","V3","V4","V5"
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
0.148667122351333,0.109706083390294,0.463773069036227,0.218045112781955,0.0598086124401914
